1636981619.9306095,-0.04537222906947136,0.2420416921377182,-0.026741450652480125,0.4537908136844635,0.013961611315608025,0.8903149962425232
1636981619.939986,0.018741048872470856,0.014439737424254417,-0.2029391974210739,0.4520954191684723,0.015476618893444538,0.8934527039527893
1636981619.9506118,-0.09017931669950485,0.007657142356038094,0.1382419764995575,0.45230844616889954,0.013496284373104572,0.8906854391098022
1636981619.960067,0.17005208134651184,-0.30276182293891907,0.033466484397649765,0.451570987701416,0.014864851720631123,0.8933273553848267
1636981619.970492,0.08153416216373444,-0.04760889336466789,0.004038401413708925,0.45193907618522644,0.015078017488121986,0.8908085823059082
1636981619.980235,0.05173705890774727,0.2554459273815155,-0.007277841679751873,0.4539449214935303,0.01336247194558382,0.8923643231391907
1636981619.9892323,0.07486230880022049,-0.19243723154067993,0.026174863800406456,0.4539076089859009,0.01208643801510334,0.8895073533058167
1636981619.99982,0.0609869509935379,0.4502648711204529,0.0881018340587616,0.4499935805797577,0.011353153735399246,0.8926246762275696
1636981620.0098112,-0.02826668508350849,0.26373645663261414,-0.1317053735256195,0.4517671465873718,0.013497701846063137,0.8922467827796936
1636981620.0198066,-0.035682350397109985,-0.0015054475516080856,-0.14220400154590607,0.4531721770763397,0.013633298687636852,0.891639769077301
1636981620.0297997,-0.035505108535289764,-0.17417463660240173,0.10269487649202347,0.45144182443618774,0.013352748937904835,0.892579972743988
1636981620.039889,-0.1303817629814148,0.25694847106933594,-0.07541873306035995,0.45293906331062317,0.013605785556137562,0.8921325206756592
1636981620.0499883,0.023313885554671288,0.22486433386802673,-0.04324572905898094,0.453061044216156,0.0132798096165061,0.891822338104248
1636981620.059952,-0.045630719512701035,-0.2822505235671997,-0.12704364955425262,0.45368877053260803,0.012530672363936901,0.8924364447593689
1636981620.0689433,0.14708220958709717,0.03673626109957695,-0.19055652618408203,0.4547569453716278,0.011975270695984364,0.8926659822463989
1636981620.080058,-0.05381391942501068,0.028784915804862976,0.1653992384672165,0.4549885392189026,0.01321716420352459,0.8911789655685425
1636981620.0890596,-0.13448943197727203,-0.2733566164970398,-0.07533709704875946,0.45198726654052734,0.013865719549357891,0.891846239566803
1636981620.09984,0.2278164029121399,-0.06448248773813248,-0.19041451811790466,0.45219799876213074,0.015341237187385559,0.8898186683654785
1636981620.1097353,-0.07610464841127396,0.0610024593770504,-0.033000290393829346,0.4528016448020935,0.01374678872525692,0.8892678022384644
1636981620.119733,0.18156640231609344,0.04641856998205185,-0.03689653053879738,0.4540572166442871,0.014905523508787155,0.8923362493515015
1636981620.1294806,0.41438257694244385,-0.14108982682228088,0.06014470010995865,0.45262420177459717,0.014103477820754051,0.8925464153289795
1636981620.1399832,-0.07535552233457565,0.02532094717025757,0.02842743694782257,0.45465826988220215,0.013010041788220406,0.8918721079826355
1636981620.1495051,-0.06985604763031006,-0.07000067830085754,-0.019013099372386932,0.45364198088645935,0.011774517595767975,0.8904066681861877
1636981620.1591797,-0.03478232026100159,0.07237036526203156,0.02855113334953785,0.45344582200050354,0.014728357084095478,0.8915145993232727
1636981620.16977,0.04698110744357109,-0.2787407636642456,-0.0019007022492587566,0.45464977622032166,0.015061425045132637,0.8917946219444275
1636981620.1794486,-0.051730308681726456,-0.04138991981744766,0.020192135125398636,0.4552358388900757,0.014028995297849178,0.8902876377105713
1636981620.189358,0.035188592970371246,0.20757149159908295,-0.022816315293312073,0.4544844627380371,0.014081795699894428,0.8938770890235901
1636981620.2001848,-0.024943947792053223,0.0035717017017304897,-0.03852151706814766,0.4542413651943207,0.014782002195715904,0.8924150466918945
1636981620.2091804,0.13637618720531464,0.04577360674738884,-0.04332245513796806,0.45372071862220764,0.01569589041173458,0.8911255598068237
1636981620.2191937,-0.05393795669078827,-0.1677798181772232,-0.11187926679849625,0.45260825753211975,0.014492766000330448,0.8910189867019653
1636981620.2301085,0.04913066700100899,0.16391418874263763,-0.1387142539024353,0.4521978795528412,0.01364582497626543,0.8916833400726318
1636981620.2401128,0.10563663393259048,0.05741683393716812,0.04276064783334732,0.45146313309669495,0.014777123928070068,0.8911289572715759
1636981620.2489815,-0.16771727800369263,0.05032424256205559,0.04244566336274147,0.45339152216911316,0.01372004859149456,0.8910241723060608
1636981620.2594779,0.06137324124574661,-0.07348907738924026,-0.03107485920190811,0.4532270133495331,0.011676312424242496,0.8901241421699524
1636981620.2701688,-0.1435132473707199,-0.03193161264061928,-0.00341285252943635,0.45135220885276794,0.015167615376412868,0.889803409576416
1636981620.2794573,0.253318190574646,-0.025847269222140312,0.14129196107387543,0.4535398781299591,0.013940813951194286,0.8903160691261292
1636981620.289737,0.1812443733215332,0.0016358880093321204,0.14747193455696106,0.4531676173210144,0.013088860549032688,0.8909533023834229
1636981620.2991927,-0.17915436625480652,-0.23142167925834656,0.08376254886388779,0.45267629623413086,0.013658986426889896,0.8898507952690125
1636981620.309698,0.07038708031177521,-0.11138401180505753,0.22395206987857819,0.4533608853816986,0.012904138304293156,0.8884573578834534
1636981620.320139,-0.014369447715580463,0.2334298938512802,0.05638547241687775,0.4531318247318268,0.01458339300006628,0.8909638524055481
1636981620.3299675,0.13204333186149597,-0.144259974360466,-0.044460173696279526,0.45198994874954224,0.0118517205119133,0.8934030532836914
1636981620.3393571,-0.11714299768209457,0.1627105325460434,-0.04324338585138321,0.45384183526039124,0.014712218195199966,0.8915292620658875
1636981620.3494782,0.06464549899101257,0.11318077892065048,0.03476144000887871,0.4533036947250366,0.014617744833230972,0.8920189142227173
1636981620.3594673,0.044533468782901764,-0.08856124430894852,0.12669159471988678,0.4535578489303589,0.017106669023633003,0.8941097855567932
1636981620.3698273,0.15901188552379608,0.1330241858959198,0.1448156088590622,0.45485302805900574,0.015018072910606861,0.891406238079071
1636981620.3788128,-0.01865648850798607,-0.1277051866054535,-0.13982072472572327,0.45407330989837646,0.012564485892653465,0.8905916810035706
1636981620.3888993,-0.08207888156175613,-0.14423678815364838,-0.00090723269386217,0.4530104696750641,0.013169452548027039,0.8908270597457886
1636981620.399231,0.010605601593852043,-0.12815378606319427,-0.1564943939447403,0.45393460988998413,0.013965931721031666,0.8923987150192261
1636981620.4262125,-0.09785567224025726,0.19996696710586548,0.04439893737435341,0.45394426584243774,0.013972122222185135,0.8911970257759094
1636981620.4282105,-0.07190672308206558,0.01924917660653591,0.013776482082903385,0.4518398344516754,0.01647597923874855,0.8900865912437439
1636981620.4302096,-0.14010265469551086,0.20157070457935333,-0.0888913944363594,0.45256534218788147,0.014679515734314919,0.8930529356002808
1636981620.4392018,-0.11899500340223312,-0.011649546213448048,-0.13265854120254517,0.4521327614784241,0.015829408541321754,0.8914565443992615
1636981620.4494553,0.1771964132785797,-0.10459282249212265,0.010527562350034714,0.4524456262588501,0.014161777682602406,0.8906967639923096
1636981620.459208,-0.16835467517375946,0.1321680098772049,-0.2604599893093109,0.4520708918571472,0.013987790793180466,0.8909867405891418
1636981620.4683425,-0.003022225107997656,0.038629211485385895,0.2076096534729004,0.4528534710407257,0.014319529756903648,0.8947687149047852
1636981620.479095,0.09146527200937271,-0.1289062201976776,0.006461784243583679,0.4531390964984894,0.014880310744047165,0.8905142545700073
1636981620.4883444,-0.20633061230182648,0.0664052665233612,-0.03535144776105881,0.45314672589302063,0.01493852399289608,0.8892568945884705
1636981620.499584,-0.062023501843214035,-0.026610109955072403,0.00607963977381587,0.4542732536792755,0.014155169948935509,0.8923829197883606
1636981620.5091033,0.1662091612815857,-0.02314765751361847,-0.005068615078926086,0.4536014497280121,0.014888453297317028,0.8914651274681091
1636981620.519538,0.08160687983036041,-0.3306076228618622,-0.03448230028152466,0.45277705788612366,0.01426465343683958,0.8905260562896729
1636981620.5294697,0.15255685150623322,-0.07347306609153748,0.2091699242591858,0.4523675739765167,0.012871164828538895,0.8895547986030579
1636981620.538479,0.0476364865899086,-0.36008554697036743,-0.008751174435019493,0.45343947410583496,0.012939251959323883,0.8913325071334839
1636981620.5486097,-0.023124391213059425,0.4539804458618164,0.03304312750697136,0.4542923867702484,0.01434384472668171,0.8892245888710022
1636981620.5594814,0.14160539209842682,0.33439385890960693,-0.05822879821062088,0.453711599111557,0.01687011495232582,0.8903754949569702
1636981620.5694778,-0.02560923434793949,0.14543510973453522,-0.16628888249397278,0.4528229236602783,0.014578299596905708,0.8904318809509277
1636981620.5794048,0.08344083279371262,0.18719437718391418,0.07911635935306549,0.4542008340358734,0.01482939999550581,0.8916892409324646
1636981620.5889707,0.028770504519343376,-0.19460880756378174,-0.11895366758108139,0.45315155386924744,0.011865219101309776,0.8915258646011353
1636981620.5989683,-0.0013087847037240863,0.43596258759498596,0.15182727575302124,0.4546029269695282,0.013191262260079384,0.8918055295944214
1636981620.6094658,-0.03917508199810982,-0.08168159425258636,0.15855154395103455,0.4529813528060913,0.011984805576503277,0.8918430209159851
1636981620.6189685,0.08051615953445435,-0.3020331561565399,-0.011648553423583508,0.4526677429676056,0.01522646564990282,0.8899692296981812
1636981620.6294737,-0.2841171324253082,0.14219175279140472,-0.08005161583423615,0.455111026763916,0.01450304314494133,0.891345739364624
1636981620.6384268,-0.15413738787174225,0.07796061038970947,-0.02840324118733406,0.4541700780391693,0.01221576426178217,0.8928337097167969
1636981620.6499069,-0.12658056616783142,-0.06266184896230698,-0.02082192711532116,0.45468878746032715,0.012383608147501945,0.8925007581710815
1636981620.6589081,0.19063076376914978,0.3775216042995453,0.03601666912436485,0.4538804292678833,0.01444726437330246,0.8928539156913757
1636981620.6691961,-0.1680172234773636,0.060575034469366074,-0.05988464877009392,0.4529963433742523,0.015032368712127209,0.8909705877304077
1636981620.679415,0.07905472815036774,-0.036589719355106354,-0.024542132392525673,0.4543861746788025,0.015707245096564293,0.8928394317626953
1636981620.6892104,0.08528809249401093,-0.18481332063674927,-0.07712671905755997,0.4536314010620117,0.015340148471295834,0.8894627094268799
1636981620.6989377,-0.05886515974998474,0.08082050085067749,-0.0688745453953743,0.4540383815765381,0.015140010975301266,0.8912824392318726
1636981620.709096,-0.10863729566335678,-0.12339082360267639,0.06625894457101822,0.4539194405078888,0.014835373498499393,0.8905572891235352
1636981620.7198863,0.1094992384314537,0.3606595993041992,-0.11701831966638565,0.45378178358078003,0.015529484488070011,0.8907756209373474
1636981620.7290504,-0.11453811079263687,0.07665792852640152,0.07974585890769958,0.45228883624076843,0.01642017439007759,0.8924433588981628
1636981620.7393725,0.1375259906053543,-0.05275449529290199,0.014415557496249676,0.45025280117988586,0.014079100452363491,0.892380952835083
1636981620.7489674,0.04652929678559303,-0.04455667734146118,0.04234888404607773,0.4516044855117798,0.014632171019911766,0.8901146054267883
1636981620.7594469,-0.03604663163423538,-0.07181692123413086,-0.039898086339235306,0.45313560962677,0.014580361545085907,0.8908736109733582
1636981620.7692003,0.11600856482982635,-0.07140052318572998,0.13675221800804138,0.4520559310913086,0.017154287546873093,0.8908118605613708
1636981620.7781942,-0.24662134051322937,0.23174045979976654,-0.09735321998596191,0.4516318142414093,0.014364786446094513,0.8892812132835388
1636981620.7892988,0.15409037470817566,-0.06630712002515793,-0.08090358972549438,0.4524303376674652,0.012914256192743778,0.8900671601295471
1636981620.798184,-0.10893041640520096,0.01300396304577589,0.1435401290655136,0.45236846804618835,0.012847550213336945,0.8924320340156555
1636981620.80901,0.29072079062461853,-0.05515773594379425,0.1412568986415863,0.4524308145046234,0.015660246834158897,0.891703188419342
1636981620.8191922,0.1986638754606247,-0.3902888298034668,0.11516035348176956,0.45276618003845215,0.015362664125859737,0.8886814713478088
1636981620.8288531,-0.10726681351661682,0.17594727873802185,0.00244598719291389,0.45130354166030884,0.014081692323088646,0.8894733190536499
1636981620.8390923,-0.07300413399934769,0.031394895166158676,-0.09821676462888718,0.4520045518875122,0.015573256649076939,0.8906006217002869
1636981620.8490922,-0.19581392407417297,-0.03788245841860771,0.1440204679965973,0.45155835151672363,0.014392957091331482,0.8904388546943665
1636981620.8583589,-0.03405815735459328,-0.2595718204975128,-0.020154107362031937,0.4540245532989502,0.012248990125954151,0.8910403251647949
1636981620.8683732,0.15655317902565002,-0.045001380145549774,0.1038447692990303,0.45515453815460205,0.012671153992414474,0.8903148770332336
1636981620.8783686,0.10343468189239502,0.12062481790781021,0.015602001920342445,0.45187216997146606,0.015035031363368034,0.8901185393333435
1636981620.888877,-0.04893913120031357,-0.04350191727280617,0.03384047746658325,0.45228540897369385,0.013958358205854893,0.8904174566268921
1636981620.899342,-0.10461049526929855,0.20007824897766113,0.05237181857228279,0.45252323150634766,0.014134498313069344,0.8912422060966492
1636981620.9083378,0.1812906712293625,-0.167720764875412,0.0474759005010128,0.45433855056762695,0.014827799052000046,0.8911034464836121
1636981620.919419,-0.010387987829744816,-0.054344091564416885,0.2138386368751526,0.4560169279575348,0.017048846930265427,0.8893893957138062
1636981620.9283538,0.07400950789451599,0.19688470661640167,-0.0998559519648552,0.45438361167907715,0.017004547640681267,0.8925486207008362
1636981620.938429,-0.22625499963760376,-0.0403633750975132,0.034097302705049515,0.4537516236305237,0.01295269001275301,0.8928261399269104
1636981620.948587,-0.1484091728925705,-0.0752323567867279,-0.01944037154316902,0.453843891620636,0.013821485452353954,0.8936862945556641
1636981620.9591262,0.042048804461956024,-0.22916610538959503,0.06021352857351303,0.45157960057258606,0.01483236439526081,0.8908209800720215
1636981620.9684618,0.06076005473732948,0.08610604703426361,-0.020811842754483223,0.4502079486846924,0.013533354736864567,0.8899322748184204
1636981620.978518,0.11515425890684128,-0.005436882842332125,-0.0789012685418129,0.45186343789100647,0.012624900788068771,0.8910207748413086
1636981620.9893243,0.007462337613105774,0.1956321895122528,-0.12474668771028519,0.45248571038246155,0.015538324601948261,0.8918609023094177
1636981620.9985983,0.14959147572517395,0.22713559865951538,0.010812829248607159,0.4532727599143982,0.01335898693650961,0.8898714184761047
1636981621.0088367,0.13791054487228394,-0.09265045076608658,0.12414233386516571,0.4535354971885681,0.012408453039824963,0.889447033405304
1636981621.0186052,0.19307103753089905,-0.036590080708265305,-0.16428044438362122,0.45414960384368896,0.014334769919514656,0.8911108374595642
1636981621.0296156,-0.17643482983112335,0.3112434446811676,0.004493601154536009,0.45044684410095215,0.014607817865908146,0.8916974067687988
1636981621.0386777,-0.017360897734761238,-0.19286739826202393,0.020801128819584846,0.4519449770450592,0.01480521634221077,0.8920146822929382
1636981621.0477383,-0.14458981156349182,-0.039219193160533905,0.02339967153966427,0.4537735879421234,0.013691027648746967,0.8922946453094482
1636981621.0584738,-0.14298506081104279,0.08319054543972015,-0.03315941244363785,0.45326605439186096,0.014633378945291042,0.8921068906784058
1636981621.0687675,-0.19057528674602509,-0.025370527058839798,0.05105993524193764,0.45167768001556396,0.011303423903882504,0.8912562131881714
1636981621.0784793,-0.23228773474693298,-0.07134146988391876,-0.02606613002717495,0.4527445435523987,0.014379062689840794,0.8910946249961853
1636981621.089496,-0.09594199806451797,0.13685216009616852,0.06831054389476776,0.45451247692108154,0.013907970860600471,0.8896859884262085
1636981621.0994487,0.06680098921060562,0.011589393019676208,-0.21504175662994385,0.456409215927124,0.015496112406253815,0.8906328082084656
1636981621.1089878,-0.0442114882171154,-0.014190007001161575,-0.03292660042643547,0.4539051651954651,0.01550943311303854,0.8935751914978027
1636981621.11948,-0.059051379561424255,0.11174708604812622,0.10146591067314148,0.45337337255477905,0.015196867287158966,0.8922960162162781
1636981621.1285694,0.06320290267467499,-0.044132281094789505,0.09644784778356552,0.4537072479724884,0.01435170043259859,0.8910405039787292
1636981621.1394725,-0.2375112920999527,-0.04809369891881943,-0.1269587129354477,0.45108532905578613,0.014662315137684345,0.8895329833030701
1636981621.1489465,-0.0008986199391074479,-0.038583654910326004,-0.026253603398799896,0.45034319162368774,0.013876968994736671,0.8893963098526001
1636981621.1584609,-0.026743518188595772,0.09468932449817657,0.03507361188530922,0.4512168765068054,0.013169215060770512,0.8901427388191223
1636981621.168454,-0.09508582204580307,0.12131860852241516,0.02397899329662323,0.4535824656486511,0.014140555635094643,0.8915745615959167
1636981621.1784484,0.21533514559268951,-0.29442474246025085,-0.17870394885540009,0.4534255266189575,0.01554897427558899,0.892937958240509
1636981621.1888347,0.051764581352472305,0.07805527746677399,0.05108846351504326,0.453311562538147,0.014142582193017006,0.8917449712753296
1636981621.1995277,0.024489451199769974,0.21532519161701202,0.04877210780978203,0.45269447565078735,0.014367692172527313,0.8915117383003235
1636981621.2085595,0.08288708329200745,-0.1927252858877182,0.07380565255880356,0.4541468620300293,0.013637212105095387,0.890448808670044
1636981621.2185547,0.11287875473499298,0.1460835337638855,-0.02763480693101883,0.4509904086589813,0.014282247982919216,0.8900008797645569
1636981621.228362,0.06904785335063934,-0.08834592252969742,-0.08039120584726334,0.4508303105831146,0.012838104739785194,0.891707181930542
1636981621.2395592,-0.02819701097905636,-0.055322643369436264,0.038374610245227814,0.4529707729816437,0.012811140157282352,0.8905662298202515
1636981621.248459,0.10552620142698288,0.032986320555210114,-0.14938051998615265,0.45337146520614624,0.014785746112465858,0.8895249366760254
1636981621.2587194,0.007978511042892933,0.10251706093549728,-0.21198222041130066,0.4545421600341797,0.015154643915593624,0.8892895579338074
1636981621.2694592,-0.03975207358598709,0.04483283311128616,-0.05865298956632614,0.4535358250141144,0.014517704024910927,0.8910529017448425
1636981621.278806,-0.16343539953231812,0.11464887857437134,0.10324227064847946,0.4519158899784088,0.013963654637336731,0.8916211128234863
1636981621.288466,0.09251458197832108,-0.01739259622991085,0.06247278302907944,0.4531378746032715,0.013495184481143951,0.887437105178833
1636981621.2978122,0.13566918671131134,0.2448374480009079,0.16292741894721985,0.45203283429145813,0.013604394160211086,0.8879110813140869
1636981621.3091316,0.07128055393695831,0.1112484484910965,-0.11457186192274094,0.45347702503204346,0.014605304226279259,0.8927337527275085
1636981621.3179731,0.06180861219763756,0.20170694589614868,0.022988032549619675,0.4555482566356659,0.014311411418020725,0.892244815826416
1636981621.328846,0.1439041793346405,-0.04371669515967369,-0.08798591047525406,0.453646183013916,0.01315852627158165,0.8927448391914368
1636981621.3389475,-0.17444725334644318,-0.008199542760848999,-0.03610247001051903,0.45424649119377136,0.012494686990976334,0.8936527371406555
1636981621.3483915,0.0785706415772438,-0.09183381497859955,0.06080026924610138,0.45674189925193787,0.01177503913640976,0.8924537897109985
1636981621.358873,0.10948488116264343,-0.1603139340877533,-0.06836690753698349,0.45506665110588074,0.013793225400149822,0.8915318846702576
1636981621.3679185,-0.06882975995540619,-0.12183871865272522,-0.08757451176643372,0.4536818265914917,0.013652339577674866,0.8923564553260803
1636981621.378203,0.06417186558246613,0.023917656391859055,0.025591790676116943,0.4517304599285126,0.015214554034173489,0.8906541466712952
1636981621.3881664,-0.05443837493658066,0.0052576856687664986,-0.022542275488376617,0.45247599482536316,0.014689392410218716,0.89145827293396
1636981621.3981674,-0.08991821110248566,0.027278879657387733,0.020961450412869453,0.4527136981487274,0.0142206447198987,0.8912099003791809
1636981621.4084585,0.24545195698738098,-0.2807137668132782,0.07483261078596115,0.4536771774291992,0.013744763098657131,0.8895235061645508
1636981621.4182053,0.05212054029107094,-0.18171902000904083,-0.11333448439836502,0.4555305540561676,0.014340865425765514,0.888751745223999
1636981621.4291022,-0.05068926885724068,-0.0025457371957600117,-0.023187264800071716,0.4534521996974945,0.014098814688622952,0.8931682109832764
1636981621.4381006,-0.2342681586742401,-0.19267906248569489,-0.0027818044181913137,0.45444294810295105,0.013973320834338665,0.8901461958885193
1636981621.448845,0.19165347516536713,0.22168806195259094,0.13226835429668427,0.45204269886016846,0.014976967126131058,0.8896410465240479
1636981621.4578817,-0.2382936030626297,-0.15791776776313782,0.021600203588604927,0.45347172021865845,0.013807396404445171,0.8927818536758423
1636981621.4686644,-0.05350762605667114,-0.18542803823947906,-0.11527398228645325,0.45295843482017517,0.013315104879438877,0.8937370181083679
1636981621.4785566,-0.15527985990047455,0.1662852168083191,0.02405267208814621,0.4543215036392212,0.012165521271526814,0.8927004337310791
1636981621.4885588,-0.22397251427173615,-0.07795248925685883,-0.04872475564479828,0.45706573128700256,0.012570415623486042,0.8928042650222778
1636981621.4983442,0.10002566874027252,-0.2500636577606201,0.034666676074266434,0.4539867639541626,0.015087948180735111,0.8907473087310791
1636981621.5084617,0.16038672626018524,-0.15979978442192078,-0.019828710705041885,0.452998548746109,0.015532116405665874,0.8914518356323242
1636981621.5182056,-0.06561799347400665,-0.17491593956947327,0.05745609477162361,0.45286843180656433,0.015090315602719784,0.891555905342102
1636981621.5281591,0.08981875330209732,0.004728612955659628,-0.007886553183197975,0.45456141233444214,0.014433351345360279,0.8916763067245483
1636981621.5382078,-0.12896016240119934,0.006209449842572212,-0.18885201215744019,0.4538363814353943,0.01569211855530739,0.8914008140563965
1636981621.548814,0.038934141397476196,0.2059689611196518,0.01765473186969757,0.4547761082649231,0.013728366233408451,0.8898371458053589
1636981621.5589707,-0.06506506353616714,0.010547524318099022,0.07876380532979965,0.45401665568351746,0.014563708566129208,0.890555202960968
1636981621.5680866,0.4322614073753357,-0.061841677874326706,0.12439360469579697,0.4535864293575287,0.014951150864362717,0.8928852081298828
1636981621.5781703,-0.15425826609134674,0.10265357792377472,0.1763835847377777,0.4539729654788971,0.01679726131260395,0.8922907710075378
1636981621.5881636,-0.09461914002895355,0.17599590122699738,0.13354161381721497,0.45277562737464905,0.014902847819030285,0.8923740386962891
1636981621.5981982,0.058444295078516006,-0.1431797444820404,-0.045501869171857834,0.452750027179718,0.013233200646936893,0.891534686088562
1636981621.6081843,-0.259551078081131,0.11732464283704758,-0.03227848559617996,0.4524381756782532,0.015238827094435692,0.8909242749214172
1636981621.6181448,0.09833934158086777,-0.22138236463069916,-0.03302762284874916,0.4530872702598572,0.014856974594295025,0.8893526196479797
1636981621.628414,-0.013022885657846928,0.2804630994796753,0.1379372477531433,0.4533594250679016,0.013729170896112919,0.8902222514152527
1636981621.6383436,-0.075279101729393,0.11813870072364807,-0.07193171232938766,0.45255419611930847,0.014718782156705856,0.8910017013549805
1636981621.6471126,-0.14856870472431183,-0.14897291362285614,0.046662069857120514,0.4528760612010956,0.01735541597008705,0.8905631303787231
1636981621.65806,-0.04417318478226662,0.06888327747583389,-0.026095138862729073,0.45299723744392395,0.01305383164435625,0.890790581703186
1636981621.6680603,-0.034172993153333664,-0.10273916274309158,0.0482732318341732,0.4535958766937256,0.01291331835091114,0.89215487241745
1636981621.676516,-0.1941552609205246,-0.23296445608139038,0.043188001960515976,0.4538004696369171,0.01131260022521019,0.8928724527359009
1636981621.688614,0.16996683180332184,-0.3398829698562622,-0.23617249727249146,0.45602792501449585,0.013911278918385506,0.8905462026596069
1636981621.6977167,0.10380437970161438,0.1737218201160431,0.11724573373794556,0.4548717439174652,0.013315590098500252,0.8907250165939331
1636981621.708007,0.20298801362514496,0.16292916238307953,-0.08474228531122208,0.45357072353363037,0.0131995165720582,0.8910292983055115
1636981621.7177134,0.11805225908756256,-0.14939333498477936,-0.03509701043367386,0.45223701000213623,0.012651435099542141,0.8912791013717651
1636981621.7288036,0.2160414308309555,-0.060592181980609894,-0.12892353534698486,0.453031986951828,0.014255473390221596,0.8908714056015015
1636981621.7387238,-0.11855310201644897,-0.09971397370100021,-0.041029609739780426,0.4544234573841095,0.01454421691596508,0.8911755681037903
1636981621.7481906,0.1379765421152115,0.06738846004009247,0.1860533505678177,0.45619767904281616,0.016372403129935265,0.8940683603286743
1636981621.7582245,0.1699886918067932,-0.022403419017791748,-0.06503012031316757,0.4551440179347992,0.016020098701119423,0.8907603621482849
1636981621.7682052,-0.2892642915248871,0.1517660766839981,0.0032606429886072874,0.45538806915283203,0.014847981743514538,0.8892905712127686
1636981621.7779014,-0.047747403383255005,0.002247776137664914,0.09414102882146835,0.454942524433136,0.014733132906258106,0.8912390470504761
1636981621.7879696,-0.07810593396425247,0.006154779344797134,0.28068602085113525,0.45327046513557434,0.01216313149780035,0.8887073993682861
1636981621.798328,-0.04433010518550873,0.07429057359695435,-0.11219442635774612,0.4543324410915375,0.01367995236068964,0.8897068500518799
1636981621.808974,0.07298170030117035,-0.11679040640592575,0.11251330375671387,0.45335710048675537,0.015303242951631546,0.8924623727798462
1636981621.817954,-0.015879467129707336,0.046815600246191025,0.023472988978028297,0.45324140787124634,0.016131337732076645,0.8905538320541382
1636981621.8279862,-0.09323626756668091,0.136205792427063,-0.10495016723871231,0.4529168903827667,0.014315261505544186,0.8906223177909851
1636981621.83797,-0.022370442748069763,-0.03322471305727959,-0.03654187545180321,0.45384740829467773,0.014844484627246857,0.892680823802948
1636981621.8479917,0.13557223975658417,-0.24745115637779236,-0.15417024493217468,0.4532521665096283,0.013230133801698685,0.8912679553031921
1636981621.858744,-0.02494959533214569,-0.3211246728897095,0.041294507682323456,0.45350685715675354,0.015538708306849003,0.891277015209198
1636981621.8680596,-0.010686640627682209,-0.005082492716610432,-0.07549679279327393,0.4531317353248596,0.01598072238266468,0.8892337083816528
1636981621.877847,0.144637793302536,-0.073749840259552,0.024352362379431725,0.4532955586910248,0.01307891309261322,0.8879770040512085
1636981621.8884418,-0.29553091526031494,0.2534435987472534,0.12833744287490845,0.4543275237083435,0.014628410339355469,0.8912827968597412
1636981621.8979702,-0.08549036830663681,0.11599038541316986,-0.024766700342297554,0.4542813003063202,0.014011742547154427,0.8928428292274475
1636981621.908367,-0.046823784708976746,-0.040202777832746506,-0.15215933322906494,0.4515721797943115,0.013410639017820358,0.8914589881896973
1636981621.9183645,-0.1236204206943512,0.11695686727762222,-0.007419648580253124,0.45491495728492737,0.013422971591353416,0.8895366191864014
1636981621.9278426,-0.04413885623216629,0.22916603088378906,-0.034532397985458374,0.4520947337150574,0.013217381201684475,0.8896241784095764
1636981621.9375956,0.019445762038230896,-0.324898898601532,0.08949661999940872,0.45030441880226135,0.013030686415731907,0.8895735144615173
1636981621.9483392,-0.05206478387117386,4.331259697210044e-05,-0.0972982719540596,0.4517210125923157,0.013330638408660889,0.8912151455879211
1636981621.9572399,-0.16220849752426147,0.1321556270122528,0.05976402759552002,0.4559464752674103,0.014059331268072128,0.8916860818862915
1636981621.9683533,0.12110508233308792,-0.06176761910319328,-0.11291907727718353,0.453948974609375,0.01225358434021473,0.8936474323272705
1636981621.9773653,-0.03228403627872467,-0.1016269102692604,-0.15239259600639343,0.45135366916656494,0.013254393823444843,0.8914466500282288
1636981621.9876351,0.004019211046397686,0.21959288418293,0.1503579169511795,0.4525986909866333,0.015269909054040909,0.8904200792312622
1636981621.9983115,-0.14055930078029633,0.25001806020736694,-0.04613699018955231,0.45242083072662354,0.013227894902229309,0.8900263905525208
1636981622.00631,0.1371673047542572,0.04794968292117119,-0.10259978473186493,0.4531916081905365,0.010524469427764416,0.8930621147155762
1636981622.0174842,-0.006626483518630266,0.21685892343521118,0.009740359149873257,0.45183247327804565,0.013359688222408295,0.890070915222168
1636981622.0274496,0.14714424312114716,-0.24441541731357574,0.03947119787335396,0.4525916278362274,0.015376339666545391,0.8922915458679199
1636981622.0374377,0.19041822850704193,-0.18056455254554749,-0.0634705051779747,0.4552551805973053,0.017378391698002815,0.8919869065284729
1636981622.0484805,0.17687548696994781,0.13525637984275818,-0.03249687701463699,0.45344775915145874,0.01481122337281704,0.8908963799476624
1636981622.0581107,-0.021874841302633286,0.3824656009674072,0.149827778339386,0.4535689353942871,0.01398103404790163,0.8921751379966736
1636981622.0675623,0.06091684475541115,0.03428031504154205,0.022065935656428337,0.45165207982063293,0.015019604004919529,0.8914203643798828
1636981622.0780804,0.03337052837014198,0.025878671556711197,-0.1817462146282196,0.45279496908187866,0.014422114938497543,0.8892185091972351
1636981622.087085,0.08320167660713196,0.02634727768599987,-0.09082040190696716,0.45293352007865906,0.014956480823457241,0.8915802240371704
1636981622.0978432,0.2669854462146759,-0.13623949885368347,0.06938186287879944,0.45513802766799927,0.016538729891180992,0.8936847448348999
