1636983531.1150258,-0.0453750342130661,-0.11505727469921112,-0.05899843946099281,-0.01804366149008274,0.4130512773990631,0.9101756811141968
1636983531.1250584,0.10892101377248764,0.036216411739587784,-0.006502414587885141,-0.01645936630666256,0.41380441188812256,0.9094732403755188
1636983531.1350589,0.09373574703931808,0.13078360259532928,-0.19167953729629517,-0.015364679507911205,0.41038429737091064,0.9078661799430847
1636983531.1447902,-0.06460394710302353,-0.10148845613002777,-0.048887867480516434,-0.017457304522395134,0.41154414415359497,0.9103577136993408
1636983531.1550627,0.13210555911064148,0.13691501319408417,-0.06141192838549614,-0.017496347427368164,0.410984069108963,0.9109628796577454
1636983531.165071,-0.1336335986852646,0.20055286586284637,0.010655137710273266,-0.017517557367682457,0.4100441336631775,0.9102605581283569
1636983531.1752377,-0.18759948015213013,0.07918539643287659,-0.0014535768423229456,-0.019112657755613327,0.4105043411254883,0.9074940085411072
1636983531.1850274,-0.1527058333158493,-0.11981890350580215,-0.012651550583541393,-0.020270921289920807,0.4121440351009369,0.9060580134391785
1636983531.1953542,-0.03993294760584831,0.03158411383628845,-0.06520166248083115,-0.017927033826708794,0.41116946935653687,0.9058933854103088
1636983531.2043536,0.06793712824583054,-0.12076026946306229,-0.0671963095664978,-0.016017142683267593,0.41330575942993164,0.9085804224014282
1636983531.2150776,0.04677548259496689,-0.07032296806573868,-0.06641171872615814,-0.015878841280937195,0.41221898794174194,0.9081729650497437
1636983531.2250676,-0.032654229551553726,-0.13546019792556763,-0.02235543355345726,-0.015413551591336727,0.4113702178001404,0.9109323620796204
1636983531.235694,-0.19059523940086365,0.17809472978115082,0.21267487108707428,-0.017937490716576576,0.4099213480949402,0.9116440415382385
1636983531.2449052,0.06293793022632599,-0.16130255162715912,0.005887612700462341,-0.014134391210973263,0.4108670651912689,0.9113617539405823
1636983531.255409,0.04652738571166992,0.08981126546859741,0.03065340965986252,-0.013923738151788712,0.4100585877895355,0.9090128540992737
1636983531.2649016,-0.1529621183872223,0.3079453110694885,0.034035492688417435,-0.016811415553092957,0.41033610701560974,0.9073803424835205
1636983531.275396,-0.11575406789779663,0.17848531901836395,0.0608770027756691,-0.0171518437564373,0.4112488925457001,0.9090881943702698
1636983531.2840285,-0.04221139848232269,-0.08307825028896332,-0.17597725987434387,-0.015444205142557621,0.4113885760307312,0.9080797433853149
1636983531.2950408,0.08167307078838348,-0.08717169612646103,0.18917392194271088,-0.016213184222579002,0.41014790534973145,0.9068558216094971
1636983531.3040135,0.10870382189750671,-0.3345373868942261,0.08736155182123184,-0.01715320721268654,0.41065093874931335,0.9077768325805664
1636983531.3146486,-0.03780148923397064,-0.3810960650444031,0.20364443957805634,-0.014344866387546062,0.41127902269363403,0.9094741344451904
1636983531.325273,0.012113395147025585,0.16593825817108154,-0.04143994301557541,-0.018907776102423668,0.4115369915962219,0.9085447192192078
1636983531.3348992,0.01433815248310566,0.2570849061012268,0.013977215625345707,-0.016976382583379745,0.4118249714374542,0.9069650769233704
1636983531.345366,0.027489224448800087,-0.36793428659439087,0.2319730520248413,-0.01651059091091156,0.41223272681236267,0.9065934419631958
1636983531.3549051,-0.14500269293785095,-0.10124960541725159,0.11468350142240524,-0.015906957909464836,0.41371244192123413,0.9071866273880005
1636983531.3640325,-0.22145825624465942,0.05083882808685303,0.023535968735814095,-0.0171005018055439,0.4130691587924957,0.909561276435852
1636983531.3738713,-0.059376902878284454,-0.2095411717891693,-0.09779198467731476,-0.016664648428559303,0.412349671125412,0.9080867767333984
1636983531.3836696,0.012381802313029766,0.20232942700386047,-0.12406666576862335,-0.016986723989248276,0.41170406341552734,0.9065626263618469
1636983531.3949091,-0.22316935658454895,-0.31555885076522827,0.08433190733194351,-0.01675417833030224,0.411687970161438,0.9097988605499268
1636983531.4036498,-0.08356203138828278,-0.04825490713119507,-0.0490427240729332,-0.017209824174642563,0.41205158829689026,0.9098279476165771
1636983531.4146771,-0.1464209258556366,-0.0354410745203495,-0.18049174547195435,-0.01743435673415661,0.4113486111164093,0.9108821749687195
1636983531.4236603,0.33336082100868225,-0.027038531377911568,0.10153970867395401,-0.01764049381017685,0.4109407067298889,0.9086266160011292
1636983531.434648,-0.0815022885799408,-0.010565228760242462,-0.131233811378479,-0.018016614019870758,0.4126255214214325,0.9066088199615479
1636983531.4440646,-0.014759739860892296,0.02992873825132847,-0.08405271172523499,-0.018066706135869026,0.41108065843582153,0.9076392650604248
1636983531.4536617,0.17986299097537994,0.2496221512556076,0.09385593980550766,-0.01687392219901085,0.4107658267021179,0.909835159778595
1636983531.4646547,-0.08521644026041031,0.0037510558031499386,0.13222327828407288,-0.017244523391127586,0.4118318259716034,0.9090574383735657
1636983531.475066,0.15211382508277893,-0.3023991286754608,0.13855385780334473,-0.018929045647382736,0.4142701029777527,0.9099827408790588
1636983531.4837985,-0.3060963749885559,0.07351241260766983,-0.13319136202335358,-0.018598107621073723,0.4118727743625641,0.9080333709716797
1636983531.4940262,-0.0991797149181366,0.14803774654865265,-0.029730284586548805,-0.015053942799568176,0.41037604212760925,0.9064023494720459
1636983531.5036473,0.15686625242233276,-0.13699005544185638,0.08601174503564835,-0.01537458784878254,0.41072577238082886,0.906055748462677
1636983531.5145063,0.04130379110574722,-0.4024340510368347,0.17344723641872406,-0.016811368986964226,0.4102741777896881,0.90644770860672
1636983531.5236926,0.2544197142124176,0.15704934298992157,-0.0305461622774601,-0.016024846583604813,0.4122791588306427,0.9080709218978882
1636983531.5340252,0.0046240235678851604,-0.04714016616344452,-0.12722843885421753,-0.01751910150051117,0.4125896692276001,0.9084016680717468
1636983531.5440252,-0.20292510092258453,-0.10797513276338577,-0.13703858852386475,-0.016146276146173477,0.41206035017967224,0.9088150262832642
1636983531.5529063,-0.06251311302185059,-0.2633197009563446,-0.19643844664096832,-0.017170483246445656,0.41241517663002014,0.9079033732414246
1636983531.5642734,-0.13613973557949066,0.10847391188144684,-0.2825249433517456,-0.015905000269412994,0.41023510694503784,0.9082962870597839
1636983531.5738764,-0.034518998116254807,-0.02386176958680153,-0.05058598145842552,-0.016918087378144264,0.40926140546798706,0.907404363155365
1636983531.5838702,0.06833435595035553,-0.03152215853333473,-0.17520518600940704,-0.018964746966958046,0.4089561104774475,0.9078992009162903
1636983531.5938637,0.2852683663368225,0.08040786534547806,0.05076579004526138,-0.018737491220235825,0.41006895899772644,0.910693347454071
1636983531.6036873,0.002558801556006074,0.11324632912874222,0.10352341830730438,-0.016523854807019234,0.4115646183490753,0.9079885482788086
1636983531.6146328,-0.09686733782291412,0.11317642033100128,-0.168035626411438,-0.01731305755674839,0.41167163848876953,0.9070978760719299
1636983531.623689,-0.159495010972023,0.15082497894763947,0.020322751253843307,-0.013990644365549088,0.41089707612991333,0.9069870710372925
1636983531.6336186,-0.11983462423086166,-0.24656781554222107,0.1143711730837822,-0.01638205721974373,0.4098101258277893,0.9071983098983765
1636983531.6439383,0.006259264890104532,0.2536495327949524,-0.028067929670214653,-0.017304543405771255,0.4101773202419281,0.9072306752204895
1636983531.6536603,0.18046835064888,-0.17375020682811737,-0.04824816808104515,-0.018107570707798004,0.4096544086933136,0.9077543616294861
1636983531.6634772,-0.06785517930984497,-0.006323517765849829,-0.1276116818189621,-0.01721114292740822,0.4116799533367157,0.9099830985069275
1636983531.6741486,0.022268643602728844,-0.10226164758205414,-0.09257057309150696,-0.01610564813017845,0.4114973247051239,0.909882128238678
1636983531.6846795,0.2421264797449112,0.05537305399775505,-0.051215123385190964,-0.013353412970900536,0.4105043113231659,0.9089762568473816
1636983531.6938615,0.1324027180671692,-0.3599769175052643,0.09727129340171814,-0.017232924699783325,0.41098102927207947,0.9091210961341858
1636983531.7036586,-0.22179006040096283,-0.12966570258140564,0.11008644849061966,-0.018804676830768585,0.40948596596717834,0.9095648527145386
1636983531.7140312,0.08961465209722519,0.176484614610672,0.1282530128955841,-0.01577463559806347,0.4105188548564911,0.9065458178520203
1636983531.7240338,-0.013563317246735096,0.024025889113545418,-0.025130044668912888,-0.01640467531979084,0.41144925355911255,0.9082521200180054
1636983531.7338321,0.1567402333021164,-0.011157367378473282,0.23948945105075836,-0.019139211624860764,0.4107619524002075,0.9091490507125854
1636983531.7437553,-0.14466072618961334,0.2858958840370178,0.13590548932552338,-0.018932433798909187,0.4105961322784424,0.9074200391769409
1636983531.7548337,0.19864937663078308,-0.32778191566467285,0.08255354315042496,-0.013232146389782429,0.4111018180847168,0.9067052006721497
1636983531.763781,-0.07812351733446121,0.007868259213864803,-0.2842341661453247,-0.013815991580486298,0.4098852276802063,0.9083240628242493
1636983531.7739825,-0.09444472938776016,-0.05889192968606949,-0.021018343046307564,-0.016040002927184105,0.4097253978252411,0.9069465398788452
1636983531.783663,0.08536365628242493,-0.020073261111974716,-0.165241077542305,-0.01759754866361618,0.411116361618042,0.9086900949478149
1636983531.7938523,-0.13118119537830353,0.2251833826303482,-0.18179988861083984,-0.01501383725553751,0.41107097268104553,0.9091047644615173
1636983531.804288,-0.041396502405405045,-0.10837366431951523,-0.06076502427458763,-0.015594091266393661,0.4103085994720459,0.9117252230644226
1636983531.8151662,-0.04477681219577789,0.19855158030986786,0.022878309711813927,-0.01740473322570324,0.41140779852867126,0.9098241925239563
1636983531.8244846,0.0193815715610981,-0.2694627046585083,-0.0631297379732132,-0.017040738835930824,0.4100421369075775,0.9105998873710632
1636983531.834022,0.09728610515594482,0.11101704090833664,-0.051673028618097305,-0.015124852769076824,0.41259291768074036,0.9089213609695435
1636983531.8451035,0.07002232223749161,-0.21784035861492157,-0.028117191046476364,-0.01518885139375925,0.41224727034568787,0.9090692400932312
1636983531.854282,0.013397105038166046,0.21625834703445435,0.08264926820993423,-0.018051862716674805,0.41165921092033386,0.9092634320259094
1636983531.8642862,-0.03231243044137955,0.13540203869342804,-0.18098285794258118,-0.017063137143850327,0.4143791198730469,0.9074175357818604
1636983531.8740442,0.028617795556783676,-0.04105956479907036,-0.03563271462917328,-0.01611209101974964,0.412065327167511,0.9085386395454407
1636983531.8842976,-0.14235785603523254,-0.01001117005944252,-0.005688115488737822,-0.017135387286543846,0.4134964942932129,0.9094499349594116
1636983531.8940184,-0.18174047768115997,-0.35758906602859497,0.022814622148871422,-0.016359345987439156,0.4153323471546173,0.9097863435745239
1636983531.904014,0.12218932807445526,0.07019350677728653,-0.03470895066857338,-0.016316808760166168,0.4116542637348175,0.9081752896308899
1636983531.914021,0.11057441681623459,0.16609127819538116,-0.14305438101291656,-0.016003333032131195,0.4104437828063965,0.9061806201934814
1636983531.9240153,0.013989999890327454,0.006925164721906185,0.1379518061876297,-0.014687072485685349,0.4126811921596527,0.9078544974327087
1636983531.934019,-0.04976040497422218,-0.28573179244995117,-0.04862147197127342,-0.017090043053030968,0.4122406542301178,0.9065318703651428
1636983531.9447176,0.02305900864303112,0.10402946174144745,-0.0016238043317571282,-0.015355798415839672,0.40994104743003845,0.9080892205238342
1636983531.9540317,0.16355082392692566,-0.1163962259888649,-0.022806935012340546,-0.013828360475599766,0.41111475229263306,0.9114164113998413
1636983531.964227,-0.10980648547410965,-0.14188531041145325,-0.04172467440366745,-0.016644513234496117,0.41255125403404236,0.9097022414207458
1636983531.9742246,-0.10339804738759995,-0.07969509065151215,-0.04182739928364754,-0.01670841872692108,0.4120835065841675,0.9097025394439697
1636983531.9842448,-0.07411906123161316,-0.07796769589185715,-0.28536686301231384,-0.018314003944396973,0.40995877981185913,0.9110809564590454
1636983531.9942455,0.09218630194664001,0.01985180750489235,0.14241863787174225,-0.01735829934477806,0.41070085763931274,0.9096230864524841
1636983532.0032358,-0.0032539356034249067,0.17501266300678253,-0.11924207955598831,-0.01669558323919773,0.4116397798061371,0.9098031520843506
1636983532.0140295,-0.15153324604034424,0.05669098347425461,-0.18012447655200958,-0.015661532059311867,0.41324591636657715,0.9084121584892273
1636983532.024039,0.10268628597259521,0.013797183521091938,0.025095900520682335,-0.014744041487574577,0.4098593294620514,0.9076769948005676
1636983532.0332825,-0.0204013641923666,0.09719982743263245,-0.03596676141023636,-0.014588652178645134,0.41055968403816223,0.9081345796585083
1636983532.043871,-0.12655581533908844,-0.13566738367080688,0.0036744263488799334,-0.015667906031012535,0.41197139024734497,0.9072768092155457
1636983532.05387,0.06648994237184525,-0.14969639480113983,0.005238538607954979,-0.016628405079245567,0.41105979681015015,0.9090530872344971
1636983532.0636587,0.11038772761821747,0.16045844554901123,-0.09228765964508057,-0.01885862648487091,0.41299787163734436,0.908694326877594
1636983532.0736415,0.03850773349404335,-0.16249968111515045,-0.10079746693372726,-0.01683076284825802,0.4115959107875824,0.9077035188674927
1636983532.083647,0.017950842157006264,0.0726843997836113,0.012947561219334602,-0.015737909823656082,0.4122278690338135,0.9095752239227295
1636983532.0940347,0.0636797621846199,0.1725005954504013,0.005499262362718582,-0.016812460497021675,0.41279783844947815,0.910456657409668
1636983532.103662,-0.01938393898308277,0.05358228459954262,0.08786196261644363,-0.01685660518705845,0.40984758734703064,0.9084150791168213
1636983532.114045,-0.11892440915107727,0.05903184041380882,-0.043492406606674194,-0.015679024159908295,0.41132956743240356,0.9082732200622559
1636983532.1240609,0.06826240569353104,-0.1469903439283371,0.050521593540906906,-0.014390797354280949,0.41198405623435974,0.9077540636062622
1636983532.1340404,-0.046806562691926956,0.5103800892829895,0.09440784901380539,-0.01797419600188732,0.4122571647167206,0.9087267518043518
1636983532.1440375,-0.05574778467416763,-0.11449705064296722,0.011705147102475166,-0.019235003739595413,0.411668062210083,0.9096658229827881
1636983532.1530635,-0.26583948731422424,0.24023562669754028,-0.1473616063594818,-0.01910475455224514,0.4115099608898163,0.9090651273727417
1636983532.1630592,-0.027526527643203735,-0.2522101402282715,0.0544363334774971,-0.015599532052874565,0.4115423560142517,0.9066107273101807
1636983532.1730509,0.004754865076392889,-0.12292082607746124,-0.009118886664509773,-0.01572246477007866,0.41239696741104126,0.9091538786888123
1636983532.1839292,-0.15304379165172577,-0.27524882555007935,-0.1294221729040146,-0.01642259769141674,0.41351786255836487,0.9085888266563416
1636983532.19292,-0.03625757619738579,0.1194031685590744,0.06734619289636612,-0.016262508928775787,0.4113941490650177,0.9092416763305664
1636983532.2038667,0.022753192111849785,-0.03913243114948273,-0.01963876374065876,-0.016368113458156586,0.41131913661956787,0.9086635708808899
1636983532.2136781,0.09967861324548721,-0.12442010641098022,0.11863571405410767,-0.017673434689641,0.41165339946746826,0.9073948264122009
1636983532.224053,0.2009740024805069,0.23217253386974335,0.05803302302956581,-0.018104927614331245,0.4120175540447235,0.9064475893974304
1636983532.233771,-0.095128633081913,0.07069262117147446,-0.08867358416318893,-0.017387842759490013,0.4110783338546753,0.9096782207489014
1636983532.2437842,0.35197338461875916,0.06811989098787308,-0.08270946145057678,-0.01636897213757038,0.41277533769607544,0.9094241857528687
1636983532.252796,-0.11142825335264206,0.09408178180456161,-0.11460793763399124,-0.014723272062838078,0.4121955335140228,0.9084295034408569
1636983532.2630649,0.014050516299903393,-0.12226726114749908,-0.14018504321575165,-0.015012036077678204,0.4124867618083954,0.9105520248413086
1636983532.2732952,-0.013470804318785667,0.06552822142839432,-0.09328386187553406,-0.016363440081477165,0.41182589530944824,0.9085987210273743
1636983532.2836385,0.05772347003221512,-0.19375598430633545,-0.07263298332691193,-0.019629696384072304,0.4107425808906555,0.9056710600852966
1636983532.2932634,0.02579358220100403,0.3859306573867798,0.1152980774641037,-0.017771517857909203,0.41310915350914,0.9074706435203552
1636983532.3042274,0.08057458698749542,-0.2071457952260971,0.1714387983083725,-0.01578591763973236,0.4112756550312042,0.909651517868042
1636983532.3132248,0.13889893889427185,-0.030834777280688286,0.0854082927107811,-0.015918031334877014,0.41228681802749634,0.909357488155365
1636983532.3232198,0.22115518152713776,-0.08955208212137222,-0.017782041803002357,-0.014500514604151249,0.41261062026023865,0.9088227152824402
1636983532.33358,-0.09198331087827682,0.15794937312602997,-0.11858222633600235,-0.017138011753559113,0.41118124127388,0.9078373908996582
1636983532.3441787,-0.1253717988729477,-0.055652618408203125,-0.005297416355460882,-0.017223533242940903,0.4100154638290405,0.9064211249351501
1636983532.353015,-0.11831981688737869,0.04800369217991829,-0.0777411237359047,-0.016636250540614128,0.4104917645454407,0.905849039554596
1636983532.3631492,-0.24097959697246552,-0.1129491850733757,-0.03277762979269028,-0.016811572015285492,0.4121873676776886,0.9064716100692749
1636983532.3732796,0.11392519623041153,-0.019053813070058823,0.10025572776794434,-0.01674327813088894,0.41175541281700134,0.9094071984291077
1636983532.3844855,-0.1343936324119568,0.10245753824710846,-0.17939962446689606,-0.017025219276547432,0.40892431139945984,0.9074275493621826
1636983532.394044,-0.12275001406669617,-0.07655319571495056,-0.05895758420228958,-0.016111498698592186,0.41035786271095276,0.9072564244270325
1636983532.4030433,-0.010764033533632755,-0.15885542333126068,-0.031098373234272003,-0.016538115218281746,0.40992462635040283,0.9089977145195007
1636983532.4131372,0.32226377725601196,-0.2593654990196228,0.01007375679910183,-0.016368020325899124,0.41174742579460144,0.9085686206817627
1636983532.4240246,0.02625584788620472,0.006009175907820463,-0.09709930419921875,-0.016324931755661964,0.4094413220882416,0.908195972442627
1636983532.4330156,0.09793885052204132,-0.37154677510261536,-0.051856331527233124,-0.018485937267541885,0.4099387526512146,0.9066911339759827
1636983532.4440355,0.04764490947127342,0.3107585310935974,0.020286060869693756,-0.017344359308481216,0.40960225462913513,0.9090593457221985
1636983532.4530356,0.12862971425056458,-0.021266711875796318,-0.272567480802536,-0.016694720834493637,0.4103213846683502,0.9087876677513123
1636983532.4631605,0.02976607158780098,-0.11771846562623978,-0.11881481111049652,-0.01757248491048813,0.41221073269844055,0.9090308547019958
1636983532.4740314,0.02923830784857273,-0.19311101734638214,0.0028979917988181114,-0.015162616036832333,0.4108048677444458,0.909489631652832
1636983532.4836564,0.06286285817623138,-0.06280820071697235,-0.05598429962992668,-0.014667931012809277,0.409363716840744,0.9080638289451599
1636983532.493261,-0.0007116299238987267,0.018980301916599274,-0.1069856509566307,-0.015615141950547695,0.4106130599975586,0.9099327921867371
1636983532.5030348,-0.06606554985046387,-0.3073163628578186,0.10158427059650421,-0.016607284545898438,0.412767231464386,0.9088490009307861
1636983532.513136,-0.08481335639953613,-0.2650473415851593,-0.15273888409137726,-0.01655743457376957,0.41208797693252563,0.9090825319290161
1636983532.5240054,-0.009976509027183056,0.006686873733997345,-0.09907267987728119,-0.016434326767921448,0.4102531969547272,0.9060493111610413
1636983532.5336356,-0.046806905418634415,-0.3699621260166168,-0.06698483973741531,-0.018341928720474243,0.4122650921344757,0.9056366086006165
1636983532.5428927,0.04532361775636673,0.17840294539928436,0.10701995342969894,-0.017377180978655815,0.4119647443294525,0.9066386818885803
1636983532.5538747,-0.01748797856271267,-0.15177807211875916,0.1439620554447174,-0.017219947651028633,0.4107889235019684,0.9076610803604126
1636983532.5643535,0.24840690195560455,-0.15513679385185242,-0.21017959713935852,-0.01793738827109337,0.4105263352394104,0.9076518416404724
1636983532.5730953,-0.09629129618406296,0.2570941150188446,-0.14295519888401031,-0.01720384880900383,0.4119572341442108,0.9067267179489136
1636983532.5828753,-0.0036417965311557055,0.05291644111275673,-0.10504952073097229,-0.01579144410789013,0.41107961535453796,0.908444881439209
1636983532.5928526,0.2894667983055115,-0.14260314404964447,-0.2267562597990036,-0.018229937180876732,0.41091644763946533,0.9100696444511414
1636983532.602843,-0.1262667179107666,-0.01140614040195942,0.00518273189663887,-0.017801349982619286,0.41081345081329346,0.9066781401634216
1636983532.6132743,-0.13287991285324097,-0.17033222317695618,-0.14596499502658844,-0.016597963869571686,0.41039496660232544,0.9086793661117554
1636983532.6233687,-0.2350785732269287,0.23922975361347198,-0.03574865683913231,-0.01660962775349617,0.4122101366519928,0.9097838401794434
1636983532.6333845,-0.011472252197563648,-0.01727020926773548,-0.09709243476390839,-0.014949221163988113,0.412201464176178,0.9077585339546204
1636983532.6430495,-0.10159998387098312,0.28335699439048767,0.13806213438510895,-0.018255392089486122,0.4115309417247772,0.9069782495498657
1636983532.6529953,-0.14109604060649872,0.0596172921359539,-0.19517184793949127,-0.018038643524050713,0.41066476702690125,0.9091883301734924
1636983532.6631832,0.06658649444580078,-0.03509810194373131,0.02246931381523609,-0.016992861405014992,0.4103125333786011,0.910504937171936
1636983532.673207,0.08296006917953491,0.036704231053590775,-0.20315805077552795,-0.015780432149767876,0.4102784991264343,0.906808078289032
1636983532.6832242,-0.06989222764968872,0.15507543087005615,-0.17968349158763885,-0.01811588741838932,0.41214534640312195,0.9074248671531677
1636983532.6931343,-0.05652879551053047,-0.1639542132616043,-0.06196886673569679,-0.01775468699634075,0.41199156641960144,0.909926176071167
1636983532.703236,-0.10558196902275085,-0.12713782489299774,-0.0039738984778523445,-0.017047900706529617,0.4124482572078705,0.9126458764076233
1636983532.713062,-0.1250518560409546,-0.07923291623592377,-0.17529727518558502,-0.01603453978896141,0.4125676155090332,0.9084703922271729
1636983532.7221005,0.09547813981771469,-0.31427037715911865,0.03228184953331947,-0.017282932996749878,0.41077443957328796,0.9074398279190063
1636983532.7341907,0.13228587806224823,-0.19340330362319946,0.03408290818333626,-0.01813480630517006,0.4105839133262634,0.9087728261947632
1636983532.7433836,0.2667606770992279,0.06317322701215744,0.10086729377508163,-0.014446360059082508,0.41201937198638916,0.9097551703453064
1636983532.7540503,-0.10252350568771362,0.10234671831130981,0.0475018285214901,-0.017011314630508423,0.4126380980014801,0.9067400097846985
1636983532.7630224,0.30115315318107605,0.02159169502556324,0.1316034346818924,-0.018594838678836823,0.41090407967567444,0.9079506993293762
1636983532.773046,-0.02214951068162918,-0.018453020602464676,-0.03128819912672043,-0.017624516040086746,0.40989938378334045,0.9079538583755493
1636983532.78277,0.002869372023269534,0.13699260354042053,0.11094910651445389,-0.018129415810108185,0.4106784760951996,0.907793402671814
1636983532.793008,-0.04847536236047745,0.17484931647777557,0.041032783687114716,-0.017964676022529602,0.41095590591430664,0.9085853695869446
1636983532.8031104,-0.10368798673152924,0.1866675615310669,-0.010808396153151989,-0.017729151993989944,0.41200754046440125,0.9083825349807739
1636983532.8131328,-0.0043477267026901245,0.14481081068515778,0.18785440921783447,-0.014969389885663986,0.4115425646305084,0.9109125137329102
1636983532.822313,-0.0467042401432991,0.1715424805879593,0.07555143535137177,-0.015380669385194778,0.4104441702365875,0.9103001952171326
1636983532.8333938,-0.02207355946302414,0.10004451125860214,-0.01531591359525919,-0.01630871742963791,0.409173846244812,0.9091014266014099
1636983532.8428512,-0.24508370459079742,0.19678895175457,0.1689792275428772,-0.016416355967521667,0.4118923544883728,0.9088442325592041
1636983532.8537323,0.014609183184802532,0.06316275894641876,-0.0014421379892155528,-0.017467377707362175,0.41090238094329834,0.9069140553474426
1636983532.863477,-0.12328843772411346,0.03515205904841423,0.11300929635763168,-0.01658293604850769,0.41087818145751953,0.9067220687866211
1636983532.8734834,-0.1501513421535492,-0.24206437170505524,0.07987017929553986,-0.01876867190003395,0.40948358178138733,0.9100971817970276
1636983532.8832164,0.16822168231010437,-0.2018473744392395,-0.07217227667570114,-0.0177641399204731,0.41162610054016113,0.9076458811759949
1636983532.8931725,-0.20874089002609253,0.05166437849402428,0.012896315194666386,-0.016727427020668983,0.4133864641189575,0.9072954058647156
1636983532.9030068,-0.01213221438229084,-0.21600009500980377,-0.008118175901472569,-0.01804499886929989,0.41098105907440186,0.9085357189178467
1636983532.9129918,-0.021675245836377144,-0.30229461193084717,0.09985893219709396,-0.017518309876322746,0.4105161428451538,0.9077761173248291
1636983532.9219897,0.014385846443474293,0.045185938477516174,-0.07063249498605728,-0.01825021393597126,0.41180506348609924,0.9093865156173706
1636983532.9339962,0.02873058244585991,-0.05685480311512947,-0.12808293104171753,-0.015419306233525276,0.41217854619026184,0.9080601930618286
1636983532.9434829,-0.05375140160322189,0.13621635735034943,0.03750937804579735,-0.014381559565663338,0.41035401821136475,0.908211350440979
1636983532.9530852,-0.12790338695049286,0.1353205144405365,-0.12183810025453568,-0.01731833815574646,0.4119179844856262,0.9085734486579895
1636983532.9628878,-0.07627848535776138,-0.014936191029846668,0.0733279138803482,-0.017469868063926697,0.4094821810722351,0.91237473487854
1636983532.973051,-0.02640167623758316,0.1668996810913086,-0.158701092004776,-0.01599692739546299,0.40927982330322266,0.9082520008087158
1636983532.9821358,0.09575516730546951,0.23514525592327118,0.08156361430883408,-0.016484783962368965,0.41045916080474854,0.9086430072784424
1636983532.993024,-0.15398123860359192,-0.1970052868127823,-0.037736497819423676,-0.017801273614168167,0.41326433420181274,0.9085593819618225
1636983533.0030832,0.07210465520620346,-0.2538921535015106,0.11692792177200317,-0.01796622760593891,0.41355374455451965,0.9094869494438171
1636983533.0120783,-0.09263846278190613,0.06006254255771637,-0.12739643454551697,-0.018677279353141785,0.4111827611923218,0.9106075167655945
1636983533.0224748,-0.05865439772605896,0.07534872740507126,0.13096606731414795,-0.014550319872796535,0.4108482301235199,0.911273181438446
1636983533.03299,-0.21431902050971985,-0.064942367374897,0.032196223735809326,-0.01651832088828087,0.41197532415390015,0.9087607860565186
1636983533.0428665,-0.09005137532949448,0.30980369448661804,0.0642227828502655,-0.019544919952750206,0.41131535172462463,0.908795177936554
1636983533.0528822,0.08059913665056229,-0.29980945587158203,-0.052824027836322784,-0.020226478576660156,0.4100213646888733,0.9096429347991943
1636983533.062889,0.07390695065259933,0.07593833655118942,0.139557346701622,-0.017569931223988533,0.411193311214447,0.9104782342910767
1636983533.072662,-0.15759707987308502,-0.10994604974985123,-0.05591030418872833,-0.016925204545259476,0.41366806626319885,0.9079269170761108
1636983533.082755,0.08726198226213455,-0.14720943570137024,0.053155943751335144,-0.016573362052440643,0.41214242577552795,0.908454418182373
1636983533.0928805,0.0630071759223938,-0.10591832548379898,-0.0651077926158905,-0.016548767685890198,0.4099312424659729,0.9082878828048706
1636983533.1028795,0.12416184693574905,-0.10213957726955414,0.13010458648204803,-0.01817687600851059,0.40998566150665283,0.9097269177436829
1636983533.1124897,-0.10692493617534637,0.14102284610271454,-0.07467585057020187,-0.01851661130785942,0.4118645191192627,0.9089486002922058
1636983533.136864,-0.12552043795585632,-0.381272554397583,-0.10401233285665512,-0.016010915860533714,0.4114874005317688,0.9078083634376526
1636983533.140863,0.29790788888931274,-0.46138909459114075,0.12390231341123581,-0.016780633479356766,0.4128212630748749,0.9057773947715759
1636983533.1448605,-0.07662657648324966,0.10726739466190338,0.11153864860534668,-0.01536000706255436,0.4117508828639984,0.9072340726852417
1636983533.1528554,-0.03307594731450081,-0.21668878197669983,-0.008970515802502632,-0.016724830493330956,0.4102582335472107,0.9093709588050842
1636983533.162392,0.2037493735551834,-0.03696787729859352,-0.002427825005725026,-0.01582692563533783,0.4108303487300873,0.9081387519836426
1636983533.172852,-0.1887250542640686,0.16322627663612366,-0.005597661715000868,-0.016674023121595383,0.4119096100330353,0.9080267548561096
1636983533.1833942,0.17337465286254883,-0.19494731724262238,0.06150101497769356,-0.01729191094636917,0.41348734498023987,0.9098571538925171
1636983533.1931293,0.06317631155252457,-0.16411973536014557,-0.0749664306640625,-0.017148401588201523,0.412729412317276,0.9071131944656372
1636983533.2034922,0.0401415079832077,-0.10849215090274811,-0.10350826382637024,-0.017124079167842865,0.41110244393348694,0.9083912372589111
1636983533.2124774,0.09457732737064362,-0.15481425821781158,0.06257705390453339,-0.018664246425032616,0.40889087319374084,0.9098100066184998
1636983533.2229762,0.07689846307039261,0.028018256649374962,-0.017207078635692596,-0.01736382581293583,0.411578893661499,0.9059484004974365
1636983533.2331429,-0.03508163243532181,-0.10656723380088806,-0.18779821693897247,-0.016512995585799217,0.41189295053482056,0.9051471948623657
1636983533.2435591,0.15600164234638214,-0.2072303593158722,-0.07991453260183334,-0.018482251092791557,0.4129423201084137,0.9068747162818909
