-0.723865089489547,-0.251611202999885,1,360,0,0,1
-0.727622412794548,-0.25278640289307,1,360,0,0,1
-0.731388872668847,-0.253931982756085,1,360,0,0,1
-0.735164235613427,-0.255047871569516,1,360,0,0,1
-0.738948267577332,-0.256134000154625,1,360,0,0,1
-0.742740733972178,-0.257190301177638,1,360,0,0,1
-0.74654139968669,-0.258216709153921,1,360,0,0,1
-0.750350029101287,-0.259213160452037,1,360,0,0,1
-0.754166386102681,-0.260179593297692,1,360,0,0,1
-0.757990234098519,-0.261115947777565,1,360,0,0,1
-0.761821336032047,-0.262022165843023,1,360,0,0,1
-0.765659454396812,-0.262898191313718,1,360,0,0,1
-0.769504351251379,-0.263743969881069,1,360,0,0,1
-0.773355788234086,-0.264559449111633,1,360,0,0,1
-0.777213526577823,-0.265344578450352,1,360,0,0,1
-0.781077327124827,-0.266099309223688,1,360,0,0,1
-0.784946950341517,-0.266823594642639,1,360,0,0,1
-0.788822156333337,-0.267517389805643,1,360,0,0,1
-0.792702704859633,-0.268180651701361,1,360,0,0,1
-0.796588355348543,-0.26881333921134,1,360,0,0,1
-0.800478866911913,-0.269415413112564,1,360,0,0,1
-0.804373998360229,-0.269986836079889,1,360,0,0,1
-0.808273508217572,-0.270527572688352,1,360,0,0,1
-0.812177154736587,-0.271037589415368,1,360,0,0,1
-0.816084695913467,-0.271516854642812,1,360,0,0,1
-0.819995889502961,-0.271965338658975,1,360,0,0,1
-0.823910493033387,-0.272383013660407,1,360,0,0,1
-0.827828263821669,-0.272769853753642,1,360,0,0,1
-0.831748958988377,-0.273125834956802,1,360,0,0,1
-0.835672335472786,-0.273450935201084,1,360,0,0,1
-0.839598150047946,-0.273745134332128,1,360,0,0,1
-0.84352615933576,-0.274008414111267,1,360,0,0,1
-0.847456119822067,-0.274240758216658,1,360,0,0,1
-0.851387787871748,-0.274442152244292,1,360,0,0,1
-0.855320919743822,-0.274612583708888,1,360,0,0,1
-0.85925527160656,-0.274752042044669,1,360,0,0,1
-0.863190599552601,-0.274860518606014,1,360,0,0,1
-0.867126659614071,-0.274938006667994,1,360,0,0,1
-0.871063207777711,-0.274984501426793,1,360,0,0,1
-0.875,-0.275,1,360,0,1,1
-0.875,-0.275,1,360,0,0,1
-0.875,-0.27625313283208,1,360,0,0,1
-0.875,-0.27750626566416,1,360,0,0,1
-0.875,-0.278759398496241,1,360,0,0,1
-0.875,-0.280012531328321,1,360,0,0,1
-0.875,-0.281265664160401,1,360,0,0,1
-0.875,-0.282518796992481,1,360,0,0,1
-0.875,-0.283771929824561,1,360,0,0,1
-0.875,-0.285025062656642,1,360,0,0,1
-0.875,-0.286278195488722,1,360,0,0,1
-0.875,-0.287531328320802,1,360,0,0,1
-0.875,-0.288784461152882,1,360,0,0,1
-0.875,-0.290037593984962,1,360,0,0,1
-0.875,-0.291290726817042,1,360,0,0,1
-0.875,-0.292543859649123,1,360,0,0,1
-0.875,-0.293796992481203,1,360,0,0,1
-0.875,-0.295050125313283,1,360,0,0,1
-0.875,-0.296303258145363,1,360,0,0,1
-0.875,-0.297556390977444,1,360,0,0,1
-0.875,-0.298809523809524,1,360,0,0,1
-0.875,-0.300062656641604,1,360,0,0,1
-0.875,-0.301315789473684,1,360,0,0,1
-0.875,-0.302568922305764,1,360,0,0,1
-0.875,-0.303822055137845,1,360,0,0,1
-0.875,-0.305075187969925,1,360,0,0,1
-0.875,-0.306328320802005,1,360,0,0,1
-0.875,-0.307581453634085,1,360,0,0,1
-0.875,-0.308834586466165,1,360,0,0,1
-0.875,-0.310087719298246,1,360,0,0,1
-0.875,-0.311340852130326,1,360,0,0,1
-0.875,-0.312593984962406,1,360,0,0,1
-0.875,-0.313847117794486,1,360,0,0,1
-0.875,-0.315100250626566,1,360,0,0,1
-0.875,-0.316353383458646,1,360,0,0,1
-0.875,-0.317606516290727,1,360,0,0,1
-0.875,-0.318859649122807,1,360,0,0,1
-0.875,-0.320112781954887,1,360,0,0,1
-0.875,-0.321365914786967,1,360,0,0,1
-0.875,-0.322619047619048,1,360,0,0,1
-0.875,-0.323872180451128,1,360,0,0,1
-0.875,-0.325125313283208,1,360,0,0,1
-0.875,-0.326378446115288,1,360,0,0,1
-0.875,-0.327631578947368,1,360,0,0,1
-0.875,-0.328884711779449,1,360,0,0,1
-0.875,-0.330137844611529,1,360,0,0,1
-0.875,-0.331390977443609,1,360,0,0,1
-0.875,-0.332644110275689,1,360,0,0,1
-0.875,-0.333897243107769,1,360,0,0,1
-0.875,-0.33515037593985,1,360,0,0,1
-0.875,-0.33640350877193,1,360,0,0,1
-0.875,-0.33765664160401,1,360,0,0,1
-0.875,-0.33890977443609,1,360,0,0,1
-0.875,-0.34016290726817,1,360,0,0,1
-0.875,-0.341416040100251,1,360,0,0,1
-0.875,-0.342669172932331,1,360,0,0,1
-0.875,-0.343922305764411,1,360,0,0,1
-0.875,-0.345175438596491,1,360,0,0,1
-0.875,-0.346428571428571,1,360,0,0,1
-0.875,-0.347681704260652,1,360,0,0,1
-0.875,-0.348934837092732,1,360,0,0,1
-0.875,-0.350187969924812,1,360,0,0,1
-0.875,-0.351441102756892,1,360,0,0,1
-0.875,-0.352694235588972,1,360,0,0,1
-0.875,-0.353947368421053,1,360,0,0,1
-0.875,-0.355200501253133,1,360,0,0,1
-0.875,-0.356453634085213,1,360,0,0,1
-0.875,-0.357706766917293,1,360,0,0,1
-0.875,-0.358959899749373,1,360,0,0,1
-0.875,-0.360213032581454,1,360,0,0,1
-0.875,-0.361466165413534,1,360,0,0,1
-0.875,-0.362719298245614,1,360,0,0,1
-0.875,-0.363972431077694,1,360,0,0,1
-0.875,-0.365225563909774,1,360,0,0,1
-0.875,-0.366478696741855,1,360,0,0,1
-0.875,-0.367731829573935,1,360,0,0,1
-0.875,-0.368984962406015,1,360,0,0,1
-0.875,-0.370238095238095,1,360,0,0,1
-0.875,-0.371491228070175,1,360,0,0,1
-0.875,-0.372744360902256,1,360,0,0,1
-0.875,-0.373997493734336,1,360,0,0,1
-0.875,-0.375250626566416,1,360,0,0,1
-0.875,-0.376503759398496,1,360,0,0,1
-0.875,-0.377756892230576,1,360,0,0,1
-0.875,-0.379010025062657,1,360,0,0,1
-0.875,-0.380263157894737,1,360,0,0,1
-0.875,-0.381516290726817,1,360,0,0,1
-0.875,-0.382769423558897,1,360,0,0,1
-0.875,-0.384022556390977,1,360,0,0,1
-0.875,-0.385275689223058,1,360,0,0,1
-0.875,-0.386528822055138,1,360,0,0,1
-0.875,-0.387781954887218,1,360,0,0,1
-0.875,-0.389035087719298,1,360,0,0,1
-0.875,-0.390288220551378,1,360,0,0,1
-0.875,-0.391541353383459,1,360,0,0,1
-0.875,-0.392794486215539,1,360,0,0,1
-0.875,-0.394047619047619,1,360,0,0,1
-0.875,-0.395300751879699,1,360,0,0,1
-0.875,-0.396553884711779,1,360,0,0,1
-0.875,-0.39780701754386,1,360,0,0,1
-0.875,-0.39906015037594,1,360,0,0,1
-0.875,-0.40031328320802,1,360,0,0,1
-0.875,-0.4015664160401,1,360,0,0,1
-0.875,-0.40281954887218,1,360,0,0,1
-0.875,-0.404072681704261,1,360,0,0,1
-0.875,-0.405325814536341,1,360,0,0,1
-0.875,-0.406578947368421,1,360,0,0,1
-0.875,-0.407832080200501,1,360,0,0,1
-0.875,-0.409085213032581,1,360,0,0,1
-0.875,-0.410338345864662,1,360,0,0,1
-0.875,-0.411591478696742,1,360,0,0,1
-0.875,-0.412844611528822,1,360,0,0,1
-0.875,-0.414097744360902,1,360,0,0,1
-0.875,-0.415350877192982,1,360,0,0,1
-0.875,-0.416604010025063,1,360,0,0,1
-0.875,-0.417857142857143,1,360,0,0,1
-0.875,-0.419110275689223,1,360,0,0,1
-0.875,-0.420363408521303,1,360,0,0,1
-0.875,-0.421616541353383,1,360,0,0,1
-0.875,-0.422869674185464,1,360,0,0,1
-0.875,-0.424122807017544,1,360,0,0,1
-0.875,-0.425375939849624,1,360,0,0,1
-0.875,-0.426629072681704,1,360,0,0,1
-0.875,-0.427882205513784,1,360,0,0,1
-0.875,-0.429135338345865,1,360,0,0,1
-0.875,-0.430388471177945,1,360,0,0,1
-0.875,-0.431641604010025,1,360,0,0,1
-0.875,-0.432894736842105,1,360,0,0,1
-0.875,-0.434147869674185,1,360,0,0,1
-0.875,-0.435401002506266,1,360,0,0,1
-0.875,-0.436654135338346,1,360,0,0,1
-0.875,-0.437907268170426,1,360,0,0,1
-0.875,-0.439160401002506,1,360,0,0,1
-0.875,-0.440413533834586,1,360,0,0,1
-0.875,-0.441666666666667,1,360,0,0,1
-0.875,-0.442919799498747,1,360,0,0,1
-0.875,-0.444172932330827,1,360,0,0,1
-0.875,-0.445426065162907,1,360,0,0,1
-0.875,-0.446679197994987,1,360,0,0,1
-0.875,-0.447932330827068,1,360,0,0,1
-0.875,-0.449185463659148,1,360,0,0,1
-0.875,-0.450438596491228,1,360,0,0,1
-0.875,-0.451691729323308,1,360,0,0,1
-0.875,-0.452944862155388,1,360,0,0,1
-0.875,-0.454197994987469,1,360,0,0,1
-0.875,-0.455451127819549,1,360,0,0,1
-0.875,-0.456704260651629,1,360,0,0,1
-0.875,-0.457957393483709,1,360,0,0,1
-0.875,-0.459210526315789,1,360,0,0,1
-0.875,-0.46046365914787,1,360,0,0,1
-0.875,-0.46171679197995,1,360,0,0,1
-0.875,-0.46296992481203,1,360,0,0,1
-0.875,-0.46422305764411,1,360,0,0,1
-0.875,-0.46547619047619,1,360,0,0,1
-0.875,-0.466729323308271,1,360,0,0,1
-0.875,-0.467982456140351,1,360,0,0,1
-0.875,-0.469235588972431,1,360,0,0,1
-0.875,-0.470488721804511,1,360,0,0,1
-0.875,-0.471741854636591,1,360,0,0,1
-0.875,-0.472994987468672,1,360,0,0,1
-0.875,-0.474248120300752,1,360,0,0,1
-0.875,-0.475501253132832,1,360,0,0,1
-0.875,-0.476754385964912,1,360,0,0,1
-0.875,-0.478007518796992,1,360,0,0,1
-0.875,-0.479260651629073,1,360,0,0,1
-0.875,-0.480513784461153,1,360,0,0,1
-0.875,-0.481766917293233,1,360,0,0,1
-0.875,-0.483020050125313,1,360,0,0,1
-0.875,-0.484273182957393,1,360,0,0,1
-0.875,-0.485526315789474,1,360,0,0,1
-0.875,-0.486779448621554,1,360,0,0,1
-0.875,-0.488032581453634,1,360,0,0,1
-0.875,-0.489285714285714,1,360,0,0,1
-0.875,-0.490538847117794,1,360,0,0,1
-0.875,-0.491791979949875,1,360,0,0,1
-0.875,-0.493045112781955,1,360,0,0,1
-0.875,-0.494298245614035,1,360,0,0,1
-0.875,-0.495551378446115,1,360,0,0,1
-0.875,-0.496804511278195,1,360,0,0,1
-0.875,-0.498057644110276,1,360,0,0,1
-0.875,-0.499310776942356,1,360,0,0,1
-0.875,-0.500563909774436,1,360,0,0,1
-0.875,-0.501817042606516,1,360,0,0,1
-0.875,-0.503070175438596,1,360,0,0,1
-0.875,-0.504323308270677,1,360,0,0,1
-0.875,-0.505576441102757,1,360,0,0,1
-0.875,-0.506829573934837,1,360,0,0,1
-0.875,-0.508082706766917,1,360,0,0,1
-0.875,-0.509335839598997,1,360,0,0,1
-0.875,-0.510588972431078,1,360,0,0,1
-0.875,-0.511842105263158,1,360,0,0,1
-0.875,-0.513095238095238,1,360,0,0,1
-0.875,-0.514348370927318,1,360,0,0,1
-0.875,-0.515601503759398,1,360,0,0,1
-0.875,-0.516854636591479,1,360,0,0,1
-0.875,-0.518107769423559,1,360,0,0,1
-0.875,-0.519360902255639,1,360,0,0,1
-0.875,-0.520614035087719,1,360,0,0,1
-0.875,-0.521867167919799,1,360,0,0,1
-0.875,-0.52312030075188,1,360,0,0,1
-0.875,-0.52437343358396,1,360,0,0,1
-0.875,-0.52562656641604,1,360,0,0,1
-0.875,-0.52687969924812,1,360,0,0,1
-0.875,-0.5281328320802,1,360,0,0,1
-0.875,-0.529385964912281,1,360,0,0,1
-0.875,-0.530639097744361,1,360,0,0,1
-0.875,-0.531892230576441,1,360,0,0,1
-0.875,-0.533145363408521,1,360,0,0,1
-0.875,-0.534398496240601,1,360,0,0,1
-0.875,-0.535651629072682,1,360,0,0,1
-0.875,-0.536904761904762,1,360,0,0,1
-0.875,-0.538157894736842,1,360,0,0,1
-0.875,-0.539411027568922,1,360,0,0,1
-0.875,-0.540664160401002,1,360,0,0,1
-0.875,-0.541917293233083,1,360,0,0,1
-0.875,-0.543170426065163,1,360,0,0,1
-0.875,-0.544423558897243,1,360,0,0,1
-0.875,-0.545676691729323,1,360,0,0,1
-0.875,-0.546929824561403,1,360,0,0,1
-0.875,-0.548182957393484,1,360,0,0,1
-0.875,-0.549436090225564,1,360,0,0,1
-0.875,-0.550689223057644,1,360,0,0,1
-0.875,-0.551942355889724,1,360,0,0,1
-0.875,-0.553195488721804,1,360,0,0,1
-0.875,-0.554448621553885,1,360,0,0,1
-0.875,-0.555701754385965,1,360,0,0,1
-0.875,-0.556954887218045,1,360,0,0,1
-0.875,-0.558208020050125,1,360,0,0,1
-0.875,-0.559461152882205,1,360,0,0,1
-0.875,-0.560714285714286,1,360,0,0,1
-0.875,-0.561967418546366,1,360,0,0,1
-0.875,-0.563220551378446,1,360,0,0,1
-0.875,-0.564473684210526,1,360,0,0,1
-0.875,-0.565726817042606,1,360,0,0,1
-0.875,-0.566979949874687,1,360,0,0,1
-0.875,-0.568233082706767,1,360,0,0,1
-0.875,-0.569486215538847,1,360,0,0,1
-0.875,-0.570739348370927,1,360,0,0,1
-0.875,-0.571992481203007,1,360,0,0,1
-0.875,-0.573245614035088,1,360,0,0,1
-0.875,-0.574498746867168,1,360,0,0,1
-0.875,-0.575751879699248,1,360,0,0,1
-0.875,-0.577005012531328,1,360,0,0,1
-0.875,-0.578258145363408,1,360,0,0,1
-0.875,-0.579511278195489,1,360,0,0,1
-0.875,-0.580764411027569,1,360,0,0,1
-0.875,-0.582017543859649,1,360,0,0,1
-0.875,-0.583270676691729,1,360,0,0,1
-0.875,-0.584523809523809,1,360,0,0,1
-0.875,-0.58577694235589,1,360,0,0,1
-0.875,-0.58703007518797,1,360,0,0,1
-0.875,-0.58828320802005,1,360,0,0,1
-0.875,-0.58953634085213,1,360,0,0,1
-0.875,-0.59078947368421,1,360,0,0,1
-0.875,-0.592042606516291,1,360,0,0,1
-0.875,-0.593295739348371,1,360,0,0,1
-0.875,-0.594548872180451,1,360,0,0,1
-0.875,-0.595802005012531,1,360,0,0,1
-0.875,-0.597055137844611,1,360,0,0,1
-0.875,-0.598308270676692,1,360,0,0,1
-0.875,-0.599561403508772,1,360,0,0,1
-0.875,-0.600814536340852,1,360,0,0,1
-0.875,-0.602067669172932,1,360,0,0,1
-0.875,-0.603320802005012,1,360,0,0,1
-0.875,-0.604573934837093,1,360,0,0,1
-0.875,-0.605827067669173,1,360,0,0,1
-0.875,-0.607080200501253,1,360,0,0,1
-0.875,-0.608333333333333,1,360,0,0,1
-0.875,-0.609586466165413,1,360,0,0,1
-0.875,-0.610839598997494,1,360,0,0,1
-0.875,-0.612092731829574,1,360,0,0,1
-0.875,-0.613345864661654,1,360,0,0,1
-0.875,-0.614598997493734,1,360,0,0,1
-0.875,-0.615852130325814,1,360,0,0,1
-0.875,-0.617105263157895,1,360,0,0,1
-0.875,-0.618358395989975,1,360,0,0,1
-0.875,-0.619611528822055,1,360,0,0,1
-0.875,-0.620864661654135,1,360,0,0,1
-0.875,-0.622117794486216,1,360,0,0,1
-0.875,-0.623370927318296,1,360,0,0,1
-0.875,-0.624624060150376,1,360,0,0,1
-0.875,-0.625877192982456,1,360,0,0,1
-0.875,-0.627130325814536,1,360,0,0,1
-0.875,-0.628383458646616,1,360,0,0,1
-0.875,-0.629636591478697,1,360,0,0,1
-0.875,-0.630889724310777,1,360,0,0,1
-0.875,-0.632142857142857,1,360,0,0,1
-0.875,-0.633395989974937,1,360,0,0,1
-0.875,-0.634649122807017,1,360,0,0,1
-0.875,-0.635902255639098,1,360,0,0,1
-0.875,-0.637155388471178,1,360,0,0,1
-0.875,-0.638408521303258,1,360,0,0,1
-0.875,-0.639661654135338,1,360,0,0,1
-0.875,-0.640914786967418,1,360,0,0,1
-0.875,-0.642167919799499,1,360,0,0,1
-0.875,-0.643421052631579,1,360,0,0,1
-0.875,-0.644674185463659,1,360,0,0,1
-0.875,-0.645927318295739,1,360,0,0,1
-0.875,-0.647180451127819,1,360,0,0,1
-0.875,-0.6484335839599,1,360,0,0,1
-0.875,-0.64968671679198,1,360,0,0,1
-0.875,-0.65093984962406,1,360,0,0,1
-0.875,-0.65219298245614,1,360,0,0,1
-0.875,-0.65344611528822,1,360,0,0,1
-0.875,-0.654699248120301,1,360,0,0,1
-0.875,-0.655952380952381,1,360,0,0,1
-0.875,-0.657205513784461,1,360,0,0,1
-0.875,-0.658458646616541,1,360,0,0,1
-0.875,-0.659711779448621,1,360,0,0,1
-0.875,-0.660964912280702,1,360,0,0,1
-0.875,-0.662218045112782,1,360,0,0,1
-0.875,-0.663471177944862,1,360,0,0,1
-0.875,-0.664724310776942,1,360,0,0,1
-0.875,-0.665977443609022,1,360,0,0,1
-0.875,-0.667230576441103,1,360,0,0,1
-0.875,-0.668483709273183,1,360,0,0,1
-0.875,-0.669736842105263,1,360,0,0,1
-0.875,-0.670989974937343,1,360,0,0,1
-0.875,-0.672243107769424,1,360,0,0,1
-0.875,-0.673496240601504,1,360,0,0,1
-0.875,-0.674749373433584,1,360,0,0,1
-0.875,-0.676002506265664,1,360,0,0,1
-0.875,-0.677255639097744,1,360,0,0,1
-0.875,-0.678508771929824,1,360,0,0,1
-0.875,-0.679761904761905,1,360,0,0,1
-0.875,-0.681015037593985,1,360,0,0,1
-0.875,-0.682268170426065,1,360,0,0,1
-0.875,-0.683521303258145,1,360,0,0,1
-0.875,-0.684774436090225,1,360,0,0,1
-0.875,-0.686027568922306,1,360,0,0,1
-0.875,-0.687280701754386,1,360,0,0,1
-0.875,-0.688533834586466,1,360,0,0,1
-0.875,-0.689786967418546,1,360,0,0,1
-0.875,-0.691040100250626,1,360,0,0,1
-0.875,-0.692293233082707,1,360,0,0,1
-0.875,-0.693546365914787,1,360,0,0,1
-0.875,-0.694799498746867,1,360,0,0,1
-0.875,-0.696052631578947,1,360,0,0,1
-0.875,-0.697305764411027,1,360,0,0,1
-0.875,-0.698558897243108,1,360,0,0,1
-0.875,-0.699812030075188,1,360,0,0,1
-0.875,-0.701065162907268,1,360,0,0,1
-0.875,-0.702318295739348,1,360,0,0,1
-0.875,-0.703571428571429,1,360,0,0,1
-0.875,-0.704824561403509,1,360,0,0,1
-0.875,-0.706077694235589,1,360,0,0,1
-0.875,-0.707330827067669,1,360,0,0,1
-0.875,-0.708583959899749,1,360,0,0,1
-0.875,-0.709837092731829,1,360,0,0,1
-0.875,-0.71109022556391,1,360,0,0,1
-0.875,-0.71234335839599,1,360,0,0,1
-0.875,-0.71359649122807,1,360,0,0,1
-0.875,-0.71484962406015,1,360,0,0,1
-0.875,-0.71610275689223,1,360,0,0,1
-0.875,-0.717355889724311,1,360,0,0,1
-0.875,-0.718609022556391,1,360,0,0,1
-0.875,-0.719862155388471,1,360,0,0,1
-0.875,-0.721115288220551,1,360,0,0,1
-0.875,-0.722368421052632,1,360,0,0,1
-0.875,-0.723621553884712,1,360,0,0,1
-0.875,-0.724874686716792,1,360,0,0,1
-0.875,-0.726127819548872,1,360,0,0,1
-0.875,-0.727380952380952,1,360,0,0,1
-0.875,-0.728634085213032,1,360,0,0,1
-0.875,-0.729887218045113,1,360,0,0,1
-0.875,-0.731140350877193,1,360,0,0,1
-0.875,-0.732393483709273,1,360,0,0,1
-0.875,-0.733646616541353,1,360,0,0,1
-0.875,-0.734899749373433,1,360,0,0,1
-0.875,-0.736152882205514,1,360,0,0,1
-0.875,-0.737406015037594,1,360,0,0,1
-0.875,-0.738659147869674,1,360,0,0,1
-0.875,-0.739912280701754,1,360,0,0,1
-0.875,-0.741165413533834,1,360,0,0,1
-0.875,-0.742418546365915,1,360,0,0,1
-0.875,-0.743671679197995,1,360,0,0,1
-0.875,-0.744924812030075,1,360,0,0,1
-0.875,-0.746177944862155,1,360,0,0,1
-0.875,-0.747431077694235,1,360,0,0,1
-0.875,-0.748684210526316,1,360,0,0,1
-0.875,-0.749937343358396,1,360,0,0,1
-0.875,-0.751190476190476,1,360,0,0,1
-0.875,-0.752443609022556,1,360,0,0,1
-0.875,-0.753696741854637,1,360,0,0,1
-0.875,-0.754949874686717,1,360,0,0,1
-0.875,-0.756203007518797,1,360,0,0,1
-0.875,-0.757456140350877,1,360,0,0,1
-0.875,-0.758709273182957,1,360,0,0,1
-0.875,-0.759962406015038,1,360,0,0,1
-0.875,-0.761215538847118,1,360,0,0,1
-0.875,-0.762468671679198,1,360,0,0,1
-0.875,-0.763721804511278,1,360,0,0,1
-0.875,-0.764974937343358,1,360,0,0,1
-0.875,-0.766228070175438,1,360,0,0,1
-0.875,-0.767481203007519,1,360,0,0,1
-0.875,-0.768734335839599,1,360,0,0,1
-0.875,-0.769987468671679,1,360,0,0,1
-0.875,-0.771240601503759,1,360,0,0,1
-0.875,-0.77249373433584,1,360,0,0,1
-0.875,-0.77374686716792,1,360,0,0,1
-0.875,-0.775,1,360,0,1,1
-0.875,-0.775,1,180,0,0,1
-0.874970552710906,-0.782479905222349,1,180.451127819549,0,0,1
-0.874882212669189,-0.789959346733265,1,180.902255639098,0,0,1
-0.874734985351426,-0.797437860850058,1,181.353383458647,0,0,1
-0.874528879884871,-0.804914983947535,1,181.804511278196,0,0,1
-0.874263909046888,-0.812390252486737,1,182.255639097744,0,0,1
-0.873940089264155,-0.819863203043678,1,182.706766917293,0,0,1
-0.873557440611651,-0.827333372338072,1,183.157894736842,0,0,1
-0.873115986811408,-0.834800297262056,1,183.609022556391,0,0,1
-0.872615755231043,-0.842263514908901,1,184.06015037594,0,0,1
-0.872056776882059,-0.849722562601706,1,184.511278195489,0,0,1
-0.871439086417923,-0.857176977922084,1,184.962406015038,0,0,1
-0.870762722131919,-0.864626298738829,1,185.413533834586,0,0,1
-0.870027725954773,-0.872070063236565,1,185.864661654135,0,0,1
-0.869234143452052,-0.879507809944375,1,186.315789473684,0,0,1
-0.868382023821343,-0.886939077764413,1,186.766917293233,0,0,1
-0.867471419889199,-0.894363406000485,1,187.218045112782,0,0,1
-0.866502388107868,-0.901780334386612,1,187.669172932331,0,0,1
-0.86547498855179,-0.909189403115564,1,188.12030075188,0,0,1
-0.864389284913872,-0.916590152867366,1,188.571428571429,0,0,1
-0.863245344501545,-0.923982124837768,1,189.022556390977,0,0,1
-0.862043238232586,-0.931364860766697,1,189.473684210526,0,0,1
-0.860783040630723,-0.938737902966659,1,189.924812030075,0,0,1
-0.859464829821014,-0.946100794351118,1,190.375939849624,0,0,1
-0.858088687525007,-0.953453078462829,1,190.827067669173,0,0,1
-0.85665469905567,-0.960794299502137,1,191.278195488722,0,0,1
-0.855162953312104,-0.968124002355236,1,191.729323308271,0,0,1
-0.853613542774032,-0.97544173262238,1,192.18045112782,0,0,1
-0.852006563496064,-0.982747036646057,1,192.631578947368,0,0,1
-0.850342115101744,-0.99003946153911,1,193.082706766917,0,0,1
-0.848620300777374,-0.997318555212814,1,193.533834586466,0,0,1
-0.846841227265615,-1.00458386640491,1,193.984962406015,0,0,1
-0.84500500485887,-1.01183494470755,1,194.436090225564,0,0,1
-0.84311174739245,-1.01907134059529,1,194.887218045113,0,0,1
-0.841161572237513,-1.02629260545286,1,195.338345864662,0,0,1
-0.839154600293788,-1.03349829160307,1,195.789473684211,0,0,1
-0.837090955982081,-1.04068795233449,1,196.240601503759,0,0,1
-0.834970767236562,-1.04786114192919,1,196.691729323308,0,0,1
-0.832794165496834,-1.05501741569036,1,197.142857142857,0,0,1
-0.830561285699781,-1.06215632996986,1,197.593984962406,0,0,1
-0.828272266271208,-1.06927744219576,1,198.045112781955,0,0,1
-0.825927249117255,-1.07638031089973,1,198.496240601504,0,0,1
-0.823526379615603,-1.08346449574445,1,198.947368421053,0,0,1
-0.821069806606458,-1.0905295575509,1,199.398496240602,0,0,1
-0.818557682383328,-1.09757505832556,1,199.84962406015,0,0,1
-0.815990162683576,-1.10460056128759,1,200.300751879699,0,0,1
-0.813367406678771,-1.11160563089591,1,200.751879699248,0,0,1
-0.810689576964817,-1.11858983287618,1,201.203007518797,0,0,1
-0.807956839551872,-1.12555273424774,1,201.654135338346,0,0,1
-0.805169363854062,-1.13249390335044,1,202.105263157895,0,0,1
-0.802327322678969,-1.13941290987142,1,202.556390977444,0,0,1
-0.799430892216927,-1.14630932487174,1,203.007518796992,0,0,1
-0.796480252030095,-1.15318272081305,1,203.458646616541,0,0,1
-0.793475585041323,-1.16003267158403,1,203.90977443609,0,0,1
-0.790417077522818,-1.16685875252681,1,204.360902255639,0,0,1
-0.787304919084589,-1.17366054046334,1,204.812030075188,0,0,1
-0.784139302662699,-1.18043761372158,1,205.263157894737,0,0,1
-0.780920424507298,-1.18718955216168,1,205.714285714286,0,0,1
-0.777648484170463,-1.19391593720198,1,206.165413533835,0,0,1
-0.774323684493819,-1.200616351845,1,206.616541353383,0,0,1
-0.770946231595972,-1.20729038070326,1,207.067669172932,0,0,1
-0.767516334859726,-1.21393761002508,1,207.518796992481,0,0,1
-0.764034206919104,-1.22055762772017,1,207.96992481203,0,0,1
-0.760500063646165,-1.22715002338522,1,208.421052631579,0,0,1
-0.756914124137621,-1.23371438832931,1,208.872180451128,0,0,1
-0.753276610701257,-1.24025031559929,1,209.323308270677,0,0,1
-0.749587748842145,-1.24675740000496,1,209.774436090226,0,0,1
-0.745847767248668,-1.25323523814424,1,210.225563909774,0,0,1
-0.742056897778341,-1.25968342842812,1,210.676691729323,0,0,1
-0.738215375443435,-1.2661015711056,1,211.127819548872,0,0,1
-0.734323438396411,-1.27248926828848,1,211.578947368421,0,0,1
-0.730381327915153,-1.27884612397599,1,212.03007518797,0,0,1
-0.726389288388014,-1.28517174407934,1,212.481203007519,0,0,1
-0.72234756729866,-1.29146573644619,1,212.932330827068,0,0,1
-0.718256415210732,-1.29772771088495,1,213.383458646617,0,0,1
-0.714116085752312,-1.30395727918892,1,213.834586466165,0,0,1
-0.709926835600195,-1.31015405516044,1,214.285714285714,0,0,1
-0.705688924463983,-1.31631765463475,1,214.736842105263,0,0,1
-0.701402615069979,-1.32244769550387,1,215.187969924812,0,0,1
-0.697068173144904,-1.32854379774024,1,215.639097744361,0,0,1
-0.692685867399418,-1.33460558342033,1,216.09022556391,0,0,1
-0.688255969511468,-1.340632676748,1,216.541353383459,0,0,1
-0.683778754109441,-1.34662470407788,1,216.992481203008,0,0,1
-0.679254498755139,-1.35258129393847,1,217.443609022556,0,0,1
-0.674683483926574,-1.35850207705518,1,217.894736842105,0,0,1
-0.670065993000577,-1.36438668637327,1,218.345864661654,0,0,1
-0.665402312235233,-1.37023475708053,1,218.796992481203,0,0,1
-0.660692730752134,-1.37604592662996,1,219.248120300752,0,0,1
-0.655937540518451,-1.38181983476221,1,219.699248120301,0,0,1
-0.651137036328842,-1.38755612352793,1,220.15037593985,0,0,1
-0.646291515787169,-1.39325443730995,1,220.601503759398,0,0,1
-0.641401279288051,-1.39891442284535,1,221.052631578947,0,0,1
-0.636466629998242,-1.40453572924731,1,221.503759398496,0,0,1
-0.631487873837835,-1.41011800802693,1,221.954887218045,0,0,1
-0.626465319461297,-1.41566091311478,1,222.406015037594,0,0,1
-0.621399278238335,-1.42116410088237,1,222.857142857143,0,0,1
-0.616290064234592,-1.42662723016348,1,223.308270676692,0,0,1
-0.611137994192177,-1.43204996227527,1,223.759398496241,0,0,1
-0.605943387510029,-1.4374319610393,1,224.210526315789,0,0,1
-0.600706566224115,-1.44277289280235,1,224.661654135338,0,0,1
